,seed_45,seed_45,seed_359,seed_359,seed_6185,seed_6185,seed_102,seed_102,seed_421,seed_421,seed_123,seed_123,seed_5676,seed_5676,seed_368,seed_368,seed_945,seed_945,seed_909,seed_909,seed_604,seed_604,seed_31,seed_31,seed_7736,seed_7736,seed_766,seed_766,seed_824,seed_824,seed_8623,seed_8623,seed_788,seed_788,seed_781,seed_781,seed_118,seed_118,seed_1946,seed_1946,seed_135,seed_135,seed_169,seed_169,seed_577,seed_577,seed_369,seed_369,seed_9342,seed_9342,seed_980,seed_980,seed_310,seed_310,seed_690,seed_690,seed_288,seed_288,seed_715,seed_715,seed_2672,seed_2672,seed_184,seed_184,seed_148,seed_148,seed_262,seed_262,seed_931,seed_931,seed_404,seed_404,seed_849,seed_849,seed_177,seed_177,seed_340,seed_340,seed_8,seed_8,seed_3794,seed_3794,seed_759,seed_759,seed_245,seed_245,seed_412,seed_412,seed_479,seed_479,seed_764,seed_764,seed_753,seed_753,seed_882,seed_882,seed_362,seed_362,seed_4143,seed_4143
38,0.006134969325153374,0.6966646852083334,0.011363636363636364,0.6006616400833334,0.047619047619047616,0.59228063675,0.013333333333333334,0.40199493405,0.03225806451612903,0.5242078697058822,0.125,0.7529315254285714,0.08333333333333333,0.8356800520625001,0.06666666666666667,0.7766893481666668,0.011111111111111112,0.22809828119047615,0.006622516556291391,0.40790217300000003,0.011235955056179775,0.5022070265,0.006666666666666667,0.40333295486363635,0.006896551724137931,0.2819088564347826,0.0625,0.8599858621739132,0.25,0.8546424691200001,0.018867924528301886,0.6880389906470589,0.006493506493506494,0.30436769968181826,0.125,0.7529315254285714,0.0072992700729927005,0.5985696733181819,0.007462686567164179,0.3208749989565217,0.041666666666666664,0.7406017505714286,0.06666666666666667,0.7766893481666668,0.047619047619047616,0.59228063675,0.006666666666666667,0.40333295486363635,0.041666666666666664,0.7406017505714286,0.006993006993006993,0.17529220813333335,0.5,0.9017786111666667,0.02631578947368421,0.4971227617619048,0.041666666666666664,0.7406017505714286,1.0,0.7932676824166668,0.006666666666666667,0.40333295486363635,0.006756756756756757,0.2723792166818182,0.05,0.6588325734999998,0.041666666666666664,0.7406017505714286,0.007194244604316547,0.21809761824999996,0.010869565217391304,0.25785831434782613,0.02631578947368421,0.4971227617619048,0.3333333333333333,0.9052872549444445,0.007874015748031496,0.7967226404285713,0.05555555555555555,0.8045249524499999,0.006493506493506494,0.30436769968181826,0.011235955056179775,0.5022070265,0.007246376811594203,0.46941368304545456,0.021739130434782608,0.6806661458571429,0.018867924528301886,0.6880389906470589,0.05555555555555555,0.8045249524499999,inf,0.8759571206923075,0.008928571428571428,0.2679153161363636,0.007246376811594203,0.46941368304545456,0.011235955056179775,0.5022070265
39,0.3333333333333333,0.9052872549444445,1.0,0.7932676824166668,0.010869565217391304,0.25785831434782613,inf,0.8759571206923075,0.01639344262295082,0.6578517874285715,0.00641025641025641,0.5868745745238095,0.047619047619047616,0.59228063675,0.008064516129032258,0.34367546099999996,0.006896551724137931,0.2819088564347826,0.09090909090909091,0.7718140644000002,0.007692307692307693,0.24077879918181821,0.047619047619047616,0.59228063675,0.02857142857142857,0.7521751245384615,0.02040816326530612,0.5381803145,0.1,0.8578860624705882,0.007142857142857143,0.1890819085263158,0.007246376811594203,0.46941368304545456,0.00625,0.16934019039999998,inf,0.8759571206923075,0.011111111111111112,0.22809828119047615,0.125,0.7529315254285714,0.02857142857142857,0.7521751245384615,0.05263157894736842,0.8370579595600001,0.02702702702702703,0.6880065894736841,0.125,0.7529315254285714,0.008928571428571428,0.2679153161363636,1.0,0.7932676824166668,0.011235955056179775,0.5022070265,0.006622516556291391,0.40790217300000003,0.006993006993006993,0.17529220813333335,0.021739130434782608,0.6806661458571429,0.08333333333333333,0.8356800520625001,0.011363636363636364,0.6006616400833334,0.02,0.6911326892941176,0.006493506493506494,0.30436769968181826,0.125,0.7529315254285714,0.008928571428571428,0.2679153161363636,0.007246376811594203,0.46941368304545456,0.5,0.9017786111666667,0.020833333333333332,0.6487924139090908,0.02564102564102564,0.6874734591538462,0.006993006993006993,0.17529220813333335,0.05263157894736842,0.8370579595600001,0.006944444444444444,0.17374885782608693,0.006756756756756757,0.2723792166818182,0.010869565217391304,0.25785831434782613,0.007407407407407408,0.2755163379090909,0.047619047619047616,0.59228063675,0.058823529411764705,0.794159052388889,0.007246376811594203,0.46941368304545456
40,0.047619047619047616,0.59228063675,0.010869565217391304,0.25785831434782613,0.006756756756756757,0.2723792166818182,0.007142857142857143,0.1890819085263158,0.011363636363636364,0.6006616400833334,0.015151515151515152,0.4860298611739129,0.5,0.9017786111666667,0.006666666666666667,0.40333295486363635,0.020833333333333332,0.6487924139090908,0.02857142857142857,0.7521751245384615,0.125,0.7529315254285714,0.02040816326530612,0.5381803145,0.006535947712418301,0.334046801090909,0.008547008547008548,0.32687913409090913,0.02857142857142857,0.7521751245384615,0.021739130434782608,0.6806661458571429,0.02040816326530612,0.5381803145,0.006666666666666667,0.40333295486363635,0.007142857142857143,0.1890819085263158,0.006993006993006993,0.17529220813333335,0.021739130434782608,0.6806661458571429,0.007142857142857143,0.1890819085263158,0.16666666666666666,0.9018515002500003,0.02857142857142857,0.7521751245384615,0.05263157894736842,0.8370579595600001,0.01694915254237288,0.5535505972500001,0.006993006993006993,0.17529220813333335,0.0078125,0.17184680305555555,0.3333333333333333,0.9052872549444445,0.008928571428571428,0.2679153161363636,0.05263157894736842,0.8370579595600001,0.02,0.6911326892941176,0.058823529411764705,0.794159052388889,1.0,0.7932676824166668,0.02857142857142857,0.7521751245384615,0.06666666666666667,0.7766893481666668,0.006493506493506494,0.30436769968181826,0.011235955056179775,0.5022070265,0.0078125,0.17184680305555555,0.02857142857142857,0.7521751245384615,0.009900990099009901,0.3488730719545455,0.02857142857142857,0.7521751245384615,0.006666666666666667,0.40333295486363635,0.125,0.7529315254285714,0.024390243902439025,0.3837485187142856,0.021739130434782608,0.6806661458571429,0.06666666666666667,0.7766893481666668,0.006944444444444444,0.17374885782608693,1.0,0.7932676824166668,0.007142857142857143,0.1890819085263158
41,0.006666666666666667,0.40333295486363635,0.02857142857142857,0.7521751245384615,0.02564102564102564,0.6874734591538462,1.0,0.7932676824166668,0.02564102564102564,0.6874734591538462,0.007194244604316547,0.21809761824999996,0.02857142857142857,0.7521751245384615,0.016666666666666666,0.6090353811428573,0.006666666666666667,0.40333295486363635,0.011235955056179775,0.5022070265,0.00641025641025641,0.5868745745238095,0.02564102564102564,0.6874734591538462,0.006172839506172839,0.23258893759090907,0.006211180124223602,0.3667085974347825,0.007936507936507936,0.3985970800434782,0.011235955056179775,0.5022070265,0.006666666666666667,0.40333295486363635,0.02857142857142857,0.7521751245384615,0.047619047619047616,0.59228063675,0.1,0.8578860624705882,0.007142857142857143,0.1890819085263158,0.047619047619047616,0.59228063675,0.010869565217391304,0.25785831434782613,0.00641025641025641,0.5868745745238095,0.02857142857142857,0.7521751245384615,0.021739130434782608,0.6806661458571429,0.00641025641025641,0.5868745745238095,0.02857142857142857,0.7521751245384615,0.0078125,0.17184680305555555,0.021739130434782608,0.6806661458571429,0.006535947712418301,0.334046801090909,0.021739130434782608,0.6806661458571429,0.010869565217391304,0.25785831434782613,0.006993006993006993,0.17529220813333335,0.05263157894736842,0.8370579595600001,0.007462686567164179,0.3208749989565217,0.006211180124223602,0.3667085974347825,0.007407407407407408,0.2755163379090909,0.02564102564102564,0.6874734591538462,0.010869565217391304,0.25785831434782613,0.03225806451612903,0.5242078697058822,0.030303030303030304,0.4973041421428572,0.011235955056179775,0.5022070265,0.1,0.8578860624705882,0.006993006993006993,0.17529220813333335,0.007462686567164179,0.3208749989565217,0.14285714285714285,0.8384585206111114,0.5,0.9017786111666667,0.3333333333333333,0.9052872549444445,0.006666666666666667,0.40333295486363635
42,0.027777777777777776,0.6929108404210527,0.007462686567164179,0.3208749989565217,0.25,0.8546424691200001,0.006944444444444444,0.17374885782608693,0.034482758620689655,0.7035611919999999,0.027777777777777776,0.6929108404210527,0.010869565217391304,0.25785831434782613,0.02,0.6911326892941176,0.011363636363636364,0.6006616400833334,0.006172839506172839,0.23258893759090907,0.0078125,0.17184680305555555,0.011111111111111112,0.22809828119047615,0.0078125,0.17184680305555555,0.0078125,0.17184680305555555,0.05555555555555555,0.8045249524499999,0.006666666666666667,0.40333295486363635,0.08333333333333333,0.8356800520625001,0.045454545454545456,0.7447495428095237,0.011111111111111112,0.22809828119047615,0.013333333333333334,0.40199493405,0.3333333333333333,0.9052872549444445,0.006993006993006993,0.17529220813333335,0.008928571428571428,0.2679153161363636,0.01694915254237288,0.5535505972500001,0.006666666666666667,0.40333295486363635,0.006944444444444444,0.17374885782608693,0.02564102564102564,0.6874734591538462,0.007194244604316547,0.21809761824999996,0.02564102564102564,0.6874734591538462,inf,0.8759571206923075,0.0078125,0.17184680305555555,0.25,0.8546424691200001,0.006993006993006993,0.17529220813333335,0.007462686567164179,0.3208749989565217,0.007936507936507936,0.3985970800434782,0.006993006993006993,0.17529220813333335,0.007874015748031496,0.7967226404285713,0.5,0.9017786111666667,0.006993006993006993,0.17529220813333335,0.006666666666666667,0.40333295486363635,0.06666666666666667,0.7766893481666668,0.05555555555555555,0.8045249524499999,0.5,0.9017786111666667,0.006993006993006993,0.17529220813333335,0.006535947712418301,0.334046801090909,0.125,0.7529315254285714,0.01639344262295082,0.6578517874285715,0.00641025641025641,0.5868745745238095,0.011235955056179775,0.5022070265,0.01639344262295082,0.6578517874285715
43,0.011235955056179775,0.5022070265,0.013333333333333334,0.40199493405,0.021739130434782608,0.6806661458571429,0.007874015748031496,0.7967226404285713,0.006493506493506494,0.30436769968181826,0.006944444444444444,0.17374885782608693,1.0,0.7932676824166668,0.006993006993006993,0.17529220813333335,0.008547008547008548,0.32687913409090913,0.006993006993006993,0.17529220813333335,0.006535947712418301,0.334046801090909,0.16666666666666666,0.9018515002500003,0.05263157894736842,0.8370579595600001,0.05555555555555555,0.8045249524499999,0.008547008547008548,0.32687913409090913,0.007874015748031496,0.7967226404285713,0.02857142857142857,0.7521751245384615,0.14285714285714285,0.8384585206111114,0.00641025641025641,0.5868745745238095,0.006493506493506494,0.30436769968181826,0.006944444444444444,0.17374885782608693,0.02564102564102564,0.6874734591538462,inf,0.8759571206923075,0.00625,0.16934019039999998,0.01639344262295082,0.6578517874285715,0.022222222222222223,0.5417087933749999,0.006944444444444444,0.17374885782608693,0.010869565217391304,0.25785831434782613,0.05555555555555555,0.8045249524499999,0.02631578947368421,0.4971227617619048,0.02564102564102564,0.6874734591538462,0.007692307692307693,0.24077879918181821,0.008928571428571428,0.2679153161363636,0.011111111111111112,0.22809828119047615,0.016666666666666666,0.6090353811428573,0.024390243902439025,0.3837485187142856,0.01639344262295082,0.6578517874285715,0.02857142857142857,0.7521751245384615,0.011235955056179775,0.5022070265,0.02631578947368421,0.4971227617619048,0.007874015748031496,0.7967226404285713,0.0078125,0.17184680305555555,0.02857142857142857,0.7521751245384615,0.06666666666666667,0.7766893481666668,0.006666666666666667,0.40333295486363635,0.0625,0.8599858621739132,1.0,0.7932676824166668,0.009900990099009901,0.3488730719545455,0.007633587786259542,0.2497510262608696,0.047619047619047616,0.59228063675
44,0.006944444444444444,0.17374885782608693,0.007692307692307693,0.24077879918181821,0.06666666666666667,0.7766893481666668,0.006535947712418301,0.334046801090909,0.010869565217391304,0.25785831434782613,inf,0.8759571206923075,0.01639344262295082,0.6578517874285715,0.01639344262295082,0.6578517874285715,0.0078125,0.17184680305555555,0.011111111111111112,0.22809828119047615,0.021739130434782608,0.6806661458571429,0.008928571428571428,0.2679153161363636,0.1111111111111111,0.80354239425,0.021739130434782608,0.6806661458571429,0.034482758620689655,0.7035611919999999,0.02857142857142857,0.7521751245384615,0.5,0.9017786111666667,0.01694915254237288,0.5535505972500001,0.006944444444444444,0.17374885782608693,0.00641025641025641,0.5868745745238095,0.01694915254237288,0.5535505972500001,0.1,0.8578860624705882,0.02040816326530612,0.5381803145,0.16666666666666666,0.9018515002500003,0.006756756756756757,0.2723792166818182,0.020833333333333332,0.6487924139090908,0.006493506493506494,0.30436769968181826,0.006535947712418301,0.334046801090909,0.009174311926605505,0.7273681047619048,0.006896551724137931,0.2819088564347826,0.1111111111111111,0.80354239425,0.006944444444444444,0.17374885782608693,0.02564102564102564,0.6874734591538462,0.013333333333333334,0.40199493405,0.011235955056179775,0.5022070265,0.02564102564102564,0.6874734591538462,0.027777777777777776,0.6929108404210527,0.010526315789473684,0.7179071718181815,0.006493506493506494,0.30436769968181826,inf,0.8759571206923075,0.25,0.8546424691200001,0.020833333333333332,0.6487924139090908,0.009900990099009901,0.3488730719545455,0.011111111111111112,0.22809828119047615,0.07142857142857142,0.74799348284,0.02,0.6911326892941176,0.007142857142857143,0.1890819085263158,0.013333333333333334,0.40199493405,0.006666666666666667,0.40333295486363635,0.021739130434782608,0.6806661458571429
45,0.02,0.6911326892941176,0.02564102564102564,0.6874734591538462,0.08333333333333333,0.8356800520625001,0.007751937984496124,0.28379720204347825,0.008928571428571428,0.2679153161363636,0.007874015748031496,0.7967226404285713,0.006535947712418301,0.334046801090909,0.1,0.8578860624705882,0.021739130434782608,0.6806661458571429,0.1,0.8578860624705882,0.01,0.2393205230434782,0.021739130434782608,0.6806661458571429,0.007194244604316547,0.21809761824999996,0.010869565217391304,0.25785831434782613,0.5,0.9017786111666667,0.006756756756756757,0.2723792166818182,0.008928571428571428,0.2679153161363636,0.020833333333333332,0.6487924139090908,0.006993006993006993,0.17529220813333335,0.05263157894736842,0.8370579595600001,0.047619047619047616,0.59228063675,0.00641025641025641,0.5868745745238095,0.08333333333333333,0.8356800520625001,1.0,0.7932676824166668,0.0072992700729927005,0.5985696733181819,0.018867924528301886,0.6880389906470589,0.02631578947368421,0.4971227617619048,0.006944444444444444,0.17374885782608693,0.006993006993006993,0.17529220813333335,0.06666666666666667,0.7766893481666668,0.3333333333333333,0.9052872549444445,0.02857142857142857,0.7521751245384615,0.007633587786259542,0.2497510262608696,0.006666666666666667,0.40333295486363635,0.02564102564102564,0.6874734591538462,0.1,0.8578860624705882,0.011363636363636364,0.6006616400833334,0.02564102564102564,0.6874734591538462,0.007194244604316547,0.21809761824999996,0.027777777777777776,0.6929108404210527,0.007575757575757576,0.334014607,0.007194244604316547,0.21809761824999996,0.02,0.6911326892941176,0.013333333333333334,0.40199493405,0.011111111111111112,0.22809828119047615,0.006756756756756757,0.2723792166818182,0.024390243902439025,0.3837485187142856,0.02564102564102564,0.6874734591538462,0.01694915254237288,0.5535505972500001,0.5,0.9017786111666667
46,0.006493506493506494,0.30436769968181826,0.01639344262295082,0.6578517874285715,0.006535947712418301,0.334046801090909,0.25,0.8546424691200001,0.05263157894736842,0.8370579595600001,0.021739130434782608,0.6806661458571429,0.02564102564102564,0.6874734591538462,0.007142857142857143,0.1890819085263158,0.08333333333333333,0.8356800520625001,0.006211180124223602,0.3667085974347825,0.006944444444444444,0.17374885782608693,0.02,0.6911326892941176,0.3333333333333333,0.9052872549444445,0.007142857142857143,0.1890819085263158,0.007142857142857143,0.1890819085263158,0.02040816326530612,0.5381803145,0.013888888888888888,0.4475722370555556,0.00641025641025641,0.5868745745238095,0.05555555555555555,0.8045249524499999,0.006211180124223602,0.3667085974347825,0.007751937984496124,0.28379720204347825,0.010869565217391304,0.25785831434782613,0.007142857142857143,0.1890819085263158,0.08333333333333333,0.8356800520625001,0.006535947712418301,0.334046801090909,0.030303030303030304,0.4973041421428572,0.08333333333333333,0.8356800520625001,0.013333333333333334,0.40199493405,0.5,0.9017786111666667,0.024390243902439025,0.3837485187142856,0.01,0.2393205230434782,0.006993006993006993,0.17529220813333335,0.007751937984496124,0.28379720204347825,0.02857142857142857,0.7521751245384615,0.006944444444444444,0.17374885782608693,0.006896551724137931,0.2819088564347826,0.013888888888888888,0.4475722370555556,0.05555555555555555,0.8045249524499999,0.006172839506172839,0.23258893759090907,0.125,0.7529315254285714,0.011235955056179775,0.5022070265,0.008928571428571428,0.2679153161363636,0.006493506493506494,0.30436769968181826,0.007751937984496124,0.28379720204347825,0.02564102564102564,0.6874734591538462,0.0072992700729927005,0.5985696733181819,0.5,0.9017786111666667,0.0078125,0.17184680305555555,0.05555555555555555,0.8045249524499999,0.010869565217391304,0.25785831434782613
47,1.0,0.7932676824166668,0.01,0.2393205230434782,0.008928571428571428,0.2679153161363636,0.01694915254237288,0.5535505972500001,0.1111111111111111,0.80354239425,0.02040816326530612,0.5381803145,0.006944444444444444,0.17374885782608693,0.011111111111111112,0.22809828119047615,0.041666666666666664,0.7406017505714286,0.02040816326530612,0.5381803145,0.02040816326530612,0.5381803145,0.007633587786259542,0.2497510262608696,0.01,0.2393205230434782,0.25,0.8546424691200001,0.14285714285714285,0.8384585206111114,0.007692307692307693,0.24077879918181821,0.125,0.7529315254285714,1.0,0.7932676824166668,0.02564102564102564,0.6874734591538462,0.06666666666666667,0.7766893481666668,0.010869565217391304,0.25785831434782613,0.006944444444444444,0.17374885782608693,0.007194244604316547,0.21809761824999996,0.016666666666666666,0.6090353811428573,0.25,0.8546424691200001,1.0,0.7932676824166668,0.008928571428571428,0.2679153161363636,0.02040816326530612,0.5381803145,0.011111111111111112,0.22809828119047615,0.006944444444444444,0.17374885782608693,0.1,0.8578860624705882,0.05,0.6588325734999998,0.013333333333333334,0.40199493405,0.06666666666666667,0.7766893481666668,0.007142857142857143,0.1890819085263158,0.006944444444444444,0.17374885782608693,1.0,0.7932676824166668,0.030303030303030304,0.4973041421428572,0.007407407407407408,0.2755163379090909,0.01694915254237288,0.5535505972500001,0.02857142857142857,0.7521751245384615,0.047619047619047616,0.59228063675,0.047619047619047616,0.59228063675,0.020833333333333332,0.6487924139090908,0.02631578947368421,0.4971227617619048,0.25,0.8546424691200001,0.05555555555555555,0.8045249524499999,0.021739130434782608,0.6806661458571429,0.021739130434782608,0.6806661458571429,0.0625,0.8599858621739132
48,0.030303030303030304,0.4973041421428572,0.1,0.8578860624705882,0.006993006993006993,0.17529220813333335,0.1,0.8578860624705882,0.020833333333333332,0.6487924139090908,0.0078125,0.17184680305555555,0.006993006993006993,0.17529220813333335,0.013333333333333334,0.40199493405,0.02564102564102564,0.6874734591538462,0.020833333333333332,0.6487924139090908,0.008928571428571428,0.2679153161363636,0.010526315789473684,0.7179071718181815,0.006944444444444444,0.17374885782608693,0.125,0.7529315254285714,0.00641025641025641,0.5868745745238095,0.006993006993006993,0.17529220813333335,0.01694915254237288,0.5535505972500001,0.006211180124223602,0.3667085974347825,0.008928571428571428,0.2679153161363636,0.02040816326530612,0.5381803145,0.0072992700729927005,0.5985696733181819,0.007633587786259542,0.2497510262608696,0.010526315789473684,0.7179071718181815,0.007633587786259542,0.2497510262608696,0.006993006993006993,0.17529220813333335,0.0078125,0.17184680305555555,0.013888888888888888,0.4475722370555556,0.02,0.6911326892941176,0.013333333333333334,0.40199493405,0.05263157894736842,0.8370579595600001,0.006944444444444444,0.17374885782608693,0.006493506493506494,0.30436769968181826,0.034482758620689655,0.7035611919999999,0.006896551724137931,0.2819088564347826,0.007575757575757576,0.334014607,0.047619047619047616,0.59228063675,0.05263157894736842,0.8370579595600001,0.047619047619047616,0.59228063675,0.006211180124223602,0.3667085974347825,0.006944444444444444,0.17374885782608693,0.020833333333333332,0.6487924139090908,0.00641025641025641,0.5868745745238095,0.006896551724137931,0.2819088564347826,0.006211180124223602,0.3667085974347825,0.034482758620689655,0.7035611919999999,0.02857142857142857,0.7521751245384615,0.006944444444444444,0.17374885782608693,0.010869565217391304,0.25785831434782613,0.009900990099009901,0.3488730719545455,0.006756756756756757,0.2723792166818182
49,0.01639344262295082,0.6578517874285715,0.006756756756756757,0.2723792166818182,0.125,0.7529315254285714,0.006756756756756757,0.2723792166818182,0.007633587786259542,0.2497510262608696,0.006172839506172839,0.23258893759090907,0.0625,0.8599858621739132,0.007751937984496124,0.28379720204347825,0.01,0.2393205230434782,0.06666666666666667,0.7766893481666668,0.006993006993006993,0.17529220813333335,0.011363636363636364,0.6006616400833334,0.1,0.8578860624705882,0.09090909090909091,0.7718140644000002,0.006993006993006993,0.17529220813333335,0.006493506493506494,0.30436769968181826,0.006944444444444444,0.17374885782608693,0.02631578947368421,0.4971227617619048,0.007633587786259542,0.2497510262608696,0.0625,0.8599858621739132,0.013333333333333334,0.40199493405,0.007751937984496124,0.28379720204347825,0.007633587786259542,0.2497510262608696,0.006493506493506494,0.30436769968181826,0.02040816326530612,0.5381803145,0.0072992700729927005,0.5985696733181819,0.020833333333333332,0.6487924139090908,0.1111111111111111,0.80354239425,0.06666666666666667,0.7766893481666668,0.020833333333333332,0.6487924139090908,0.023809523809523808,0.5971731020500001,0.047619047619047616,0.59228063675,0.02631578947368421,0.4971227617619048,0.02040816326530612,0.5381803145,0.010869565217391304,0.25785831434782613,0.020833333333333332,0.6487924139090908,0.007142857142857143,0.1890819085263158,0.020833333333333332,0.6487924139090908,0.047619047619047616,0.59228063675,0.007874015748031496,0.7967226404285713,0.006993006993006993,0.17529220813333335,0.007936507936507936,0.3985970800434782,1.0,0.7932676824166668,0.05263157894736842,0.8370579595600001,0.00641025641025641,0.5868745745238095,0.1111111111111111,0.80354239425,0.011235955056179775,0.5022070265,0.011363636363636364,0.6006616400833334,0.047619047619047616,0.59228063675,0.0072992700729927005,0.5985696733181819
50,0.007194244604316547,0.21809761824999996,0.006993006993006993,0.17529220813333335,0.011111111111111112,0.22809828119047615,0.05555555555555555,0.8045249524499999,0.1,0.8578860624705882,0.05263157894736842,0.8370579595600001,0.008928571428571428,0.2679153161363636,0.02564102564102564,0.6874734591538462,0.006944444444444444,0.17374885782608693,0.006944444444444444,0.17374885782608693,0.047619047619047616,0.59228063675,0.006172839506172839,0.23258893759090907,0.013333333333333334,0.40199493405,0.009174311926605505,0.7273681047619048,0.021739130434782608,0.6806661458571429,0.16666666666666666,0.9018515002500003,0.14285714285714285,0.8384585206111114,0.006756756756756757,0.2723792166818182,0.007194244604316547,0.21809761824999996,0.007575757575757576,0.334014607,0.0625,0.8599858621739132,0.034482758620689655,0.7035611919999999,0.011363636363636364,0.6006616400833334,0.007874015748031496,0.7967226404285713,0.011111111111111112,0.22809828119047615,0.03571428571428571,0.4973390416923076,0.007751937984496124,0.28379720204347825,0.006993006993006993,0.17529220813333335,0.0625,0.8599858621739132,0.01694915254237288,0.5535505972500001,0.125,0.7529315254285714,0.007874015748031496,0.7967226404285713,0.006756756756756757,0.2723792166818182,0.047619047619047616,0.59228063675,0.02,0.6911326892941176,0.006493506493506494,0.30436769968181826,0.020833333333333332,0.6487924139090908,0.02040816326530612,0.5381803145,0.02040816326530612,0.5381803145,0.02040816326530612,0.5381803145,0.045454545454545456,0.7447495428095237,0.007751937984496124,0.28379720204347825,0.125,0.7529315254285714,0.00641025641025641,0.5868745745238095,0.011235955056179775,0.5022070265,0.006993006993006993,0.17529220813333335,0.007194244604316547,0.21809761824999996,0.06666666666666667,0.7766893481666668,0.02564102564102564,0.6874734591538462,0.041666666666666664,0.7406017505714286
51,0.02564102564102564,0.6874734591538462,0.05555555555555555,0.8045249524499999,0.011363636363636364,0.6006616400833334,0.006896551724137931,0.2819088564347826,0.02040816326530612,0.5381803145,0.010869565217391304,0.25785831434782613,0.007462686567164179,0.3208749989565217,0.125,0.7529315254285714,0.022222222222222223,0.5417087933749999,0.007874015748031496,0.7967226404285713,0.007874015748031496,0.7967226404285713,0.030303030303030304,0.4973041421428572,0.05555555555555555,0.8045249524499999,0.006993006993006993,0.17529220813333335,0.02,0.6911326892941176,0.047619047619047616,0.59228063675,0.009900990099009901,0.3488730719545455,0.021739130434782608,0.6806661458571429,0.007874015748031496,0.7967226404285713,0.02,0.6911326892941176,0.05555555555555555,0.8045249524499999,0.007936507936507936,0.3985970800434782,0.030303030303030304,0.4973041421428572,0.02564102564102564,0.6874734591538462,0.006944444444444444,0.17374885782608693,0.007194244604316547,0.21809761824999996,0.007874015748031496,0.7967226404285713,0.05555555555555555,0.8045249524499999,0.006944444444444444,0.17374885782608693,0.1111111111111111,0.80354239425,0.006993006993006993,0.17529220813333335,0.0625,0.8599858621739132,0.006666666666666667,0.40333295486363635,0.006944444444444444,0.17374885782608693,0.007751937984496124,0.28379720204347825,0.008928571428571428,0.2679153161363636,0.009900990099009901,0.3488730719545455,inf,0.8759571206923075,0.011111111111111112,0.22809828119047615,0.006172839506172839,0.23258893759090907,0.047619047619047616,0.59228063675,0.08333333333333333,0.8356800520625001,0.14285714285714285,0.8384585206111114,0.008928571428571428,0.2679153161363636,0.030303030303030304,0.4973041421428572,0.013333333333333334,0.40199493405,0.125,0.7529315254285714,0.013888888888888888,0.4475722370555556,0.008928571428571428,0.2679153161363636,0.011111111111111112,0.22809828119047615
52,0.008928571428571428,0.2679153161363636,0.008928571428571428,0.2679153161363636,0.007194244604316547,0.21809761824999996,0.030303030303030304,0.4973041421428572,0.05555555555555555,0.8045249524499999,0.007751937984496124,0.28379720204347825,0.018867924528301886,0.6880389906470589,0.0070921985815602835,0.14836082,0.05263157894736842,0.8370579595600001,0.013333333333333334,0.40199493405,0.08333333333333333,0.8356800520625001,0.006944444444444444,0.17374885782608693,0.024390243902439025,0.3837485187142856,0.006493506493506494,0.30436769968181826,0.006172839506172839,0.23258893759090907,0.02564102564102564,0.6874734591538462,0.010526315789473684,0.7179071718181815,0.006993006993006993,0.17529220813333335,0.006211180124223602,0.3667085974347825,0.007874015748031496,0.7967226404285713,0.006756756756756757,0.2723792166818182,0.007874015748031496,0.7967226404285713,0.0070921985815602835,0.14836082,0.010101010101010102,0.692269854090909,0.007874015748031496,0.7967226404285713,0.011111111111111112,0.22809828119047615,0.021739130434782608,0.6806661458571429,0.008928571428571428,0.2679153161363636,0.010526315789473684,0.7179071718181815,0.006172839506172839,0.23258893759090907,0.011111111111111112,0.22809828119047615,0.0070921985815602835,0.14836082,0.006535947712418301,0.334046801090909,0.011363636363636364,0.6006616400833334,0.25,0.8546424691200001,0.010526315789473684,0.7179071718181815,0.125,0.7529315254285714,0.1,0.8578860624705882,0.0625,0.8599858621739132,0.06666666666666667,0.7766893481666668,0.021739130434782608,0.6806661458571429,0.02631578947368421,0.4971227617619048,0.021739130434782608,0.6806661458571429,0.006493506493506494,0.30436769968181826,0.008928571428571428,0.2679153161363636,0.058823529411764705,0.794159052388889,0.25,0.8546424691200001,0.007194244604316547,0.21809761824999996,0.006493506493506494,0.30436769968181826,0.05555555555555555,0.8045249524499999
